St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  278 1055 1700 1875]
40,50,20,Mode,40,[   0  278 1002 1752 1875]
40,50,20,Median,40,[   0  278 1197 1752 1875]
40,50,20,Mode,40,[   0  278 1197 1752 1875]
40,50,20,Median,40,[   0  227  453 1752 1875]
40,50,20,Mode,40,[   0  278  448 1752 1875]
40,50,20,Median,40,[   0  227  453  830 1068 1752 1875]
40,50,20,Mode,40,[   0  278  448  830 1423 1752 1875]
40,50,20,Median,40,[   0  227  453  830 1052 1197 1423 1752 1875]
40,50,20,Mode,40,[   0  278  448  830 1002 1197 1423 1752 1875]
40,50,20,Median,40,[   0  278  453  830 1052 1197 1423 1752 1875]
40,50,20,Mode,40,[   0  121  278  448  830 1002 1197 1423 1752 1875]
40,50,20,Median,40,[   0  278  453  830 1052 1197 1423 1780 1875]
40,50,20,Mode,40,[   0  121  278  448  830 1002 1197 1423 1752 1875]
40,50,20,Median,40,[   0  278  453  830 1052 1197 1423 1780 1875]
40,50,20,Mode,40,[   0  121  278  448  830 1002 1197 1423 1752 1875]
