St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1781 2554]
40,50,20,Mode,40,[   0 1229 1499 2554]
40,50,20,Median,40,[   0  663 1954 2554]
40,50,20,Mode,40,[   0  663 1499 2554]
40,50,20,Median,40,[   0  663 1678 2136 2554]
40,50,20,Mode,40,[   0  663 1229 1499 2008 2554]
40,50,20,Median,40,[   0  663 1678 2136 2554]
40,50,20,Mode,40,[   0  359 1229 2008 2554]
40,50,20,Median,40,[   0  663 1229 1499 1729 2136 2554]
40,50,20,Mode,40,[   0  359 1229 1499 1729 2008 2554]
40,50,20,Median,40,[   0  663 1229 1499 1729 2223 2554]
40,50,20,Mode,40,[   0  359 1229 1499 1729 2008 2223 2554]
40,50,20,Median,40,[   0  663 1229 1499 1729 2008 2199 2554]
40,50,20,Mode,40,[   0  359 1229 1499 1729 2008 2223 2554]
40,50,20,Median,40,[   0  663 1229 1499 1729 2008 2199 2554]
40,50,20,Mode,40,[   0  359 1029 1229 1499 1729 2008 2223 2554]
40,50,20,Median,40,[   0  359 1229 1499 1729 2008 2199 2554]
40,50,20,Mode,40,[   0  506 1029 1229 1499 1729 2008 2223 2554]
