St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 922]
40,50,20,Mode,40,[  0  50 922]
40,50,20,Median,40,[  0  65 493 620 922]
40,50,20,Mode,40,[  0  50 493 620 922]
40,50,20,Median,40,[  0  65 493 620 922]
40,50,20,Mode,40,[  0  50 493 620 797 922]
40,50,20,Median,40,[  0  65 493 620 922]
40,50,20,Mode,40,[  0  50 493 620 797 922]
40,50,20,Median,40,[  0  65 260 444 493 620 835 922]
40,50,20,Mode,40,[  0  50 260 444 493 620 797 922]
40,50,20,Median,40,[  0  65 260 444 620 879 922]
40,50,20,Mode,40,[  0  50 260 444 620 879 922]
40,50,20,Median,40,[  0  65 260 444 620 879 922]
40,50,20,Mode,40,[  0  50 260 444 620 879 922]
40,50,20,Median,40,[  0  65 260 444 620 879 922]
40,50,20,Mode,40,[  0  50 260 444 620 879 922]
40,50,20,Median,40,[  0  65 260 444 620 879 922]
40,50,20,Mode,40,[  0  50 260 444 620 879 922]
