St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1343]
40,50,20,Mode,40,[   0  524 1224 1343]
40,50,20,Median,40,[   0  209  524 1165 1343]
40,50,20,Mode,40,[   0  209  524 1224 1343]
40,50,20,Median,40,[   0  128  818 1224 1343]
40,50,20,Mode,40,[   0  209  524 1224 1343]
40,50,20,Median,40,[   0  128  727  919 1224 1343]
40,50,20,Mode,40,[   0  209  524  727  895 1224 1343]
40,50,20,Median,40,[   0  128  361  524  727  919 1224 1343]
40,50,20,Mode,40,[   0  209  524  727  895 1224 1343]
40,50,20,Median,40,[   0  128  361  524  727  919 1202 1343]
40,50,20,Mode,40,[   0  209  727  895 1224 1270 1343]
40,50,20,Median,40,[   0   80  361  524  727  919 1202 1343]
40,50,20,Mode,40,[   0   99  727  895 1224 1270 1343]
40,50,20,Median,40,[   0   80  361  524  727  956 1202 1343]
40,50,20,Mode,40,[   0   99  727  956 1224 1270 1343]
40,50,20,Median,40,[   0   80  361  524  727  956 1165 1224 1343]
40,50,20,Mode,40,[   0   99  727  919 1165 1224 1343]
