St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2019]
40,50,20,Mode,40,[   0   82 2019]
40,50,20,Median,40,[   0 1172 1852 2019]
40,50,20,Mode,40,[   0   82 1172 1804 2019]
40,50,20,Median,40,[   0   87  519 1172 1852 2019]
40,50,20,Mode,40,[   0   82  480 1804 2019]
40,50,20,Median,40,[   0   87  500 1852 2019]
40,50,20,Mode,40,[   0   82  480 1804 2019]
40,50,20,Median,40,[   0   87  480  721 1852 2019]
40,50,20,Mode,40,[   0   82  480  631 1172 1804 2019]
40,50,20,Median,40,[   0   87  480  721 1237 1852 2019]
40,50,20,Mode,40,[   0   82  480  631 1049 1172 1804 2019]
40,50,20,Median,40,[   0   87  480  721 1049 1172 1804 2019]
40,50,20,Mode,40,[   0   82  480  631 1049 1172 1804 2019]
40,50,20,Median,40,[   0   87  480  721 1049 1172 1804 2019]
40,50,20,Mode,40,[   0   82  480  631 1323 1447 1804 2019]
40,50,20,Median,40,[   0   82  231  480  679  999 1124 1341 1804 2019]
40,50,20,Mode,40,[   0   82  151  480  631 1323 1447 1804 2019]
