St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  386 1697 2017]
40,50,20,Median,40,[   0  386  982 2017]
40,50,20,Mode,40,[   0  386 1155 1697 2017]
40,50,20,Median,40,[   0  276  642 1182 1656 2017]
40,50,20,Mode,40,[   0  386 1155 1697 2017]
40,50,20,Median,40,[   0  276 1155 1518 1697 2017]
40,50,20,Mode,40,[   0  386  578 1155 1406 1697 2017]
40,50,20,Median,40,[   0  585  756 1518 1697 2017]
40,50,20,Mode,40,[   0  386  578  741 1155 1406 1697 2017]
40,50,20,Median,40,[   0  133  386  756 1155 1406 1697 2017]
40,50,20,Mode,40,[   0  133  386  578  741 1155 1406 1697 2017]
40,50,20,Median,40,[   0  133  386  756 1155 1406 2017]
40,50,20,Mode,40,[   0  133  386  578  741 1155 1406 1697 2017]
40,50,20,Median,40,[   0  133  386  756 1155 1406 1579 1697 2017]
40,50,20,Mode,40,[   0  133  386  578  741 1155 1406 1579 1697 2017]
40,50,20,Median,40,[   0  133  386  756 1155 1406 1579 1697 2017]
40,50,20,Mode,40,[   0  133  386  578  741 1155 1406 1579 1697 2017]
