St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1327]
40,50,20,Mode,40,[   0  760 1327]
40,50,20,Median,40,[   0  370  760 1205 1327]
40,50,20,Mode,40,[   0  760 1327]
40,50,20,Median,40,[   0  298  482  760 1327]
40,50,20,Mode,40,[   0  370  454  760 1327]
40,50,20,Median,40,[   0  298  482  760 1327]
40,50,20,Mode,40,[   0  370  454  760  998 1327]
40,50,20,Median,40,[   0  454  601  760 1327]
40,50,20,Mode,40,[   0  200  454  607  760  998 1327]
40,50,20,Median,40,[   0  322  454  601  760 1327]
40,50,20,Mode,40,[   0  370  454  607  760  998 1327]
40,50,20,Median,40,[   0  322  454  601  760 1176 1327]
40,50,20,Mode,40,[   0  370  454  607  760 1176 1327]
40,50,20,Median,40,[   0  322  454  601  760 1176 1327]
40,50,20,Mode,40,[   0  370  454  607  760 1176 1327]
40,50,20,Median,40,[   0  322  454  536  760 1176 1327]
40,50,20,Mode,40,[   0  370  454  536  760 1176 1327]
