St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1800 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  234 1488 2666 2812]
40,50,20,Mode,40,[   0 2666 2812]
40,50,20,Median,40,[   0  234 1487 2666 2812]
40,50,20,Mode,40,[   0 2666 2812]
40,50,20,Median,40,[   0  224  298 1487 2666 2812]
40,50,20,Mode,40,[   0  224  298 1487 2666 2812]
40,50,20,Median,40,[   0  224  298 1487 2666 2812]
40,50,20,Mode,40,[   0  224  298 1487 2666 2812]
40,50,20,Median,40,[   0  224  298 1487 1821 2508 2666 2812]
40,50,20,Mode,40,[   0  224  298 1487 1842 2508 2666 2812]
40,50,20,Median,40,[   0  224  298  379 1487 1821 2508 2666 2812]
40,50,20,Mode,40,[   0  224  298  379 1487 1842 2508 2666 2812]
40,50,20,Median,40,[   0  224  298  379 1487 1821 2508 2666 2812]
40,50,20,Mode,40,[   0  224  298  379 1487 1842 2508 2666 2812]
40,50,20,Median,40,[   0  224  298  379 1487 1842 2508 2666 2812]
40,50,20,Mode,40,[   0  224  298  379 1487 1842 2508 2666 2812]
