St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1514 2019]
40,50,20,Mode,40,[   0  249 1184 2019]
40,50,20,Median,40,[   0  249  869 1598 2019]
40,50,20,Mode,40,[   0  249  821 1598 2019]
40,50,20,Median,40,[   0  249  821 1184 2019]
40,50,20,Mode,40,[   0  249  821 1184 2019]
40,50,20,Median,40,[   0  249  821 1184 1951 2019]
40,50,20,Mode,40,[   0  249  821 1184 1937 2019]
40,50,20,Median,40,[   0   77  249  821 1184 1951 2019]
40,50,20,Mode,40,[   0   77  249  821 1184 1937 2019]
40,50,20,Median,40,[   0   77  249  510  821 1184 1951 2019]
40,50,20,Mode,40,[   0   77  249  510  821 1184 1937 2019]
40,50,20,Median,40,[   0   77  249  510  821 1184 1508 1613 1951 2019]
40,50,20,Mode,40,[   0   77  249  510  821 1184 1470 1598 1937 2019]
40,50,20,Median,40,[   0   77  249  510  821 1184 1508 1613 1951 2019]
40,50,20,Mode,40,[   0   77  249  510  821 1184 1470 1598 1937 2019]
40,50,20,Median,40,[   0   77  319  510  821 1184 1508 1613 1951 2019]
40,50,20,Mode,40,[   0   77  319  510  821 1184 1470 1598 1937 2019]
