St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1964 2554]
40,50,20,Mode,40,[   0 1285 2554]
40,50,20,Median,40,[   0 1285 1964 2554]
40,50,20,Mode,40,[   0 1285 2554]
40,50,20,Median,40,[   0 1285 1814 1984 2554]
40,50,20,Mode,40,[   0 1285 1814 2055 2554]
40,50,20,Median,40,[   0 1285 1814 1984 2554]
40,50,20,Mode,40,[   0 1285 1814 2055 2554]
40,50,20,Median,40,[   0 1285 1814 1984 2554]
40,50,20,Mode,40,[   0 1285 1814 2055 2554]
40,50,20,Median,40,[   0 1285 1814 1964 2055 2554]
40,50,20,Mode,40,[   0 1285 1814 1964 2055 2554]
40,50,20,Median,40,[   0 1285 1756 1814 1964 2055 2554]
40,50,20,Mode,40,[   0 1285 1756 1814 1964 2055 2554]
40,50,20,Median,40,[   0 1070 1166 1285 1756 1814 1964 2055 2554]
40,50,20,Mode,40,[   0 1070 1166 1285 1756 1814 1964 2055 2554]
40,50,20,Median,40,[   0 1070 1166 1285 1756 1814 1983 2055 2554]
40,50,20,Mode,40,[   0 1070 1166 1285 1756 1814 1912 1964 2055 2554]
