St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1197]
40,50,20,Mode,40,[   0  201 1197]
40,50,20,Median,40,[   0  201 1197]
40,50,20,Mode,40,[   0  201  540 1037 1197]
40,50,20,Median,40,[   0  155 1197]
40,50,20,Mode,40,[   0  201  540 1037 1197]
40,50,20,Median,40,[   0  155  540  884 1197]
40,50,20,Mode,40,[   0  201  540  831 1197]
40,50,20,Median,40,[   0  155  540  600 1037 1197]
40,50,20,Mode,40,[   0  201  540  600 1037 1197]
40,50,20,Median,40,[   0  155  540  831 1197]
40,50,20,Mode,40,[   0  201  540  600 1037 1197]
40,50,20,Median,40,[   0  121  201  540  600  831 1197]
40,50,20,Mode,40,[   0  103  201  540  600  831 1037 1197]
40,50,20,Median,40,[   0  121  201  540  600  831 1037 1197]
40,50,20,Mode,40,[   0  103  201  540  600  831 1037 1197]
40,50,20,Median,40,[   0  121  201  540  600  831 1037 1197]
40,50,20,Mode,40,[   0  103  201  540  600  831 1037 1197]
