St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3353]
40,50,20,Mode,40,[   0 1349 2108 3353]
40,50,20,Median,40,[   0  719 1768 3275 3353]
40,50,20,Mode,40,[   0  556 2108 3282 3353]
40,50,20,Median,40,[   0  556 1816 3275 3353]
40,50,20,Mode,40,[   0  556 1349 2108 3282 3353]
40,50,20,Median,40,[   0  556 1816 3282 3353]
40,50,20,Mode,40,[   0  556 1349 2108 2617 3282 3353]
40,50,20,Median,40,[   0  556 2108 2617 3282 3353]
40,50,20,Mode,40,[   0  556 1349 2108 2617 3282 3353]
40,50,20,Median,40,[   0  606 2108 2617 3282 3353]
40,50,20,Mode,40,[   0  556 1349 2108 2617 3282 3353]
40,50,20,Median,40,[   0 1023 2108 2617 3282 3353]
40,50,20,Mode,40,[   0  556 1349 2108 2617 3282 3353]
40,50,20,Median,40,[   0 1023 2108 2617 3282 3353]
40,50,20,Mode,40,[   0  556 1349 2108 2617 3282 3353]
40,50,20,Median,40,[   0  162 1023 1280 1677 1777 2108 2617 3282 3353]
40,50,20,Mode,40,[   0  556 1696 1768 2108 2617 3282 3353]
