St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1500 2019]
40,50,20,Mode,40,[   0  532 2019]
40,50,20,Median,40,[   0  462  781 1500 2019]
40,50,20,Mode,40,[   0  532  928 1415 2019]
40,50,20,Median,40,[   0  462  781 1360 1824 2019]
40,50,20,Mode,40,[   0  532  928 1415 1711 2019]
40,50,20,Median,40,[   0  383  928 1360 1824 2019]
40,50,20,Mode,40,[   0  462  532  928 1415 1711 2019]
40,50,20,Median,40,[   0  532  710 1360 2019]
40,50,20,Mode,40,[   0  532  928 1415 1711 2019]
40,50,20,Median,40,[   0  532  710 1334 1585 1855 2019]
40,50,20,Mode,40,[   0  532  928 1415 1711 1779 2019]
40,50,20,Median,40,[   0  532  710 1330 2019]
40,50,20,Mode,40,[   0  532  928 1334 1415 1935 2019]
40,50,20,Median,40,[   0  532  710 1330 2019]
40,50,20,Mode,40,[   0  532  928 1334 1415 1935 2019]
40,50,20,Median,40,[   0  237  434  532  710  928 1330 2019]
40,50,20,Mode,40,[   0  237  462  532  928 1334 1415 1935 2019]
