St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2019]
40,50,20,Mode,40,[   0  701 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  119  701 2019]
40,50,20,Median,40,[   0  386  774 1148 1812 2019]
40,50,20,Mode,40,[   0  119 1044 2019]
40,50,20,Median,40,[   0  119  458 1148 2019]
40,50,20,Mode,40,[   0  119 1044 2019]
40,50,20,Median,40,[   0  119  458  701  918 1148 1812 2019]
40,50,20,Mode,40,[   0  119  918 1044 2019]
40,50,20,Median,40,[   0  119  458  701  918 1148 1663 1878 2019]
40,50,20,Mode,40,[   0  119  918 1044 1561 1812 2019]
40,50,20,Median,40,[   0  119  458  701  918 1260 1663 1878 2019]
40,50,20,Mode,40,[   0  119  918 1044 1561 1812 2019]
40,50,20,Median,40,[   0  119  458  701  918 1044 1588 1812 2019]
40,50,20,Mode,40,[   0  119  918 1044 1561 1812 2019]
40,50,20,Median,40,[   0  119  458  701  918 1044 1303 1812 2019]
40,50,20,Mode,40,[   0  119  918 1044 1561 1812 2019]
