St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2197 2759]
40,50,20,Mode,40,[   0 1015 2759]
40,50,20,Median,40,[   0  941 1559 2759]
40,50,20,Mode,40,[   0 1496 2759]
40,50,20,Median,40,[   0  946 1559 2759]
40,50,20,Mode,40,[   0 1496 2759]
40,50,20,Median,40,[   0  946 1533 2759]
40,50,20,Mode,40,[   0 1496 2759]
40,50,20,Median,40,[   0  941 1496 1759 2226 2759]
40,50,20,Mode,40,[   0 1496 2759]
40,50,20,Median,40,[   0  940 1015 1496 1759 2226 2759]
40,50,20,Mode,40,[   0  940 1015 1496 2759]
40,50,20,Median,40,[   0  940 1015 1496 1875 2226 2759]
40,50,20,Mode,40,[   0  940 1015 1496 1676 1875 2293 2759]
40,50,20,Median,40,[   0  940 1015 1496 1875 2226 2759]
40,50,20,Mode,40,[   0  940 1015 1496 1676 1875 2293 2759]
40,50,20,Median,40,[   0  941 1496 1875 2194 2293 2759]
40,50,20,Mode,40,[   0 1496 1676 1875 2139 2293 2759]
