St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1486 2211]
40,50,20,Mode,40,[   0  636 1486 2211]
40,50,20,Median,40,[   0  696 1262 1583 2211]
40,50,20,Mode,40,[   0  636 1309 1486 2211]
40,50,20,Median,40,[   0  696 1262 1486 1763 2211]
40,50,20,Mode,40,[   0  636 1309 1763 2211]
40,50,20,Median,40,[   0  696 1262 1486 1763 2211]
40,50,20,Mode,40,[   0  636 1309 1763 2211]
40,50,20,Median,40,[   0  696 1262 1486 1763 2211]
40,50,20,Mode,40,[   0  636 1309 1763 2211]
40,50,20,Median,40,[   0  696 1262 1486 1583 1763 2211]
40,50,20,Mode,40,[   0  636 1309 1486 1593 1763 2211]
40,50,20,Median,40,[   0  654 1262 1486 1583 1763 2211]
40,50,20,Mode,40,[   0  636 1309 1486 1593 1763 2211]
40,50,20,Median,40,[   0  654 1265 1486 1583 1763 2211]
40,50,20,Mode,40,[   0  636 1157 1486 1593 1763 2211]
40,50,20,Median,40,[   0  654 1252 1309 1486 1583 1763 2211]
40,50,20,Mode,40,[   0  636 1252 1309 1486 1593 1763 2211]
