St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1462 1875]
40,50,20,Mode,40,[   0  225 1462 1875]
40,50,20,Median,40,[   0  225 1462 1875]
40,50,20,Mode,40,[   0  225 1462 1875]
40,50,20,Median,40,[   0  225  916 1462 1808 1875]
40,50,20,Mode,40,[   0  225  914 1462 1806 1875]
40,50,20,Median,40,[   0  225  372  916 1462 1808 1875]
40,50,20,Mode,40,[   0  225  372  914 1462 1806 1875]
40,50,20,Median,40,[   0   86  225  372  916 1462 1808 1875]
40,50,20,Mode,40,[   0   86  225  372  914 1462 1806 1875]
40,50,20,Median,40,[   0   86  225  372  916 1462 1808 1875]
40,50,20,Mode,40,[   0   86  225  372  914 1462 1806 1875]
40,50,20,Median,40,[   0   86  225  372  916 1520 1808 1875]
40,50,20,Mode,40,[   0   86  225  372  914 1520 1806 1875]
40,50,20,Median,40,[   0   86  225  372  916 1520 1808 1875]
40,50,20,Mode,40,[   0   86  225  372  914 1520 1806 1875]
40,50,20,Median,40,[   0   86  225  372  916 1520 1808 1875]
40,50,20,Mode,40,[   0   86  225  372  914 1520 1806 1875]
