St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  206 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119  307  714  997 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119  307  714  997 1113 1343]
40,50,20,Median,40,[   0  119  307  537  714  997 1343]
40,50,20,Mode,40,[   0  119  307  714  997 1113 1343]
40,50,20,Median,40,[   0  119  897  997 1343]
40,50,20,Mode,40,[   0  119  307  897  997 1113 1343]
40,50,20,Median,40,[   0  119  307  596  714  897  997 1343]
40,50,20,Mode,40,[   0  119  307  596  714  897  997 1113 1343]
40,50,20,Median,40,[   0  119  307  596  714  897  997 1343]
40,50,20,Mode,40,[   0  119  307  596  714  897  997 1113 1343]
40,50,20,Median,40,[   0  119  307  596  714  897  997 1343]
40,50,20,Mode,40,[   0  119  307  596  714  897  997 1113 1343]
