St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249]
40,50,20,Mode,40,[   0  527 1249]
40,50,20,Median,40,[   0  527 1249]
40,50,20,Mode,40,[   0  527 1249]
40,50,20,Median,40,[   0   78  848 1249]
40,50,20,Mode,40,[   0   78  527  903 1096 1249]
40,50,20,Median,40,[   0  527  848 1052 1249]
40,50,20,Mode,40,[   0   78  332  527  903 1096 1249]
40,50,20,Median,40,[   0  708  848 1052 1249]
40,50,20,Mode,40,[   0   78  708 1096 1249]
40,50,20,Median,40,[   0  708  848 1052 1249]
40,50,20,Mode,40,[   0   78  708 1096 1249]
40,50,20,Median,40,[   0  527  579  708  848 1249]
40,50,20,Mode,40,[   0  527  570  708 1096 1249]
40,50,20,Median,40,[   0  527  579  708  846  903 1249]
40,50,20,Mode,40,[   0   78  527  570  708  848  903 1096 1249]
40,50,20,Median,40,[   0  461  527  579  708  846  903 1249]
40,50,20,Mode,40,[   0   78  461  527  570  708  848  903 1096 1249]
