St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  863 1180]
40,50,20,Mode,40,[   0  222  875 1180]
40,50,20,Median,40,[   0  222  710  875 1180]
40,50,20,Mode,40,[   0  222  730  875 1180]
40,50,20,Median,40,[   0  222  525 1057 1180]
40,50,20,Mode,40,[   0  875 1057 1180]
40,50,20,Median,40,[   0   48  222 1057 1180]
40,50,20,Mode,40,[   0   48  222  875 1057 1180]
40,50,20,Median,40,[   0   48  525  730  863 1057 1180]
40,50,20,Mode,40,[   0   48  222  525  730  875 1057 1180]
40,50,20,Median,40,[   0   48  222  329  525  730  863 1057 1180]
40,50,20,Mode,40,[   0   48  222  329  525  730  875 1057 1180]
40,50,20,Median,40,[   0   48  222  329  525  730  863 1057 1180]
40,50,20,Mode,40,[   0   48  222  329  525  730  875 1057 1180]
40,50,20,Median,40,[   0   48  222  329  525  730  820  875 1057 1180]
40,50,20,Mode,40,[   0   48  222  329  525  730  820  875 1057 1180]
40,50,20,Median,40,[   0   48  222  329  525  730  820  875 1057 1180]
40,50,20,Mode,40,[   0   48  222  329  525  730  820  875 1057 1180]
