St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0 1644 3273 3353]
40,50,20,Median,40,[   0  884 1691 3068 3353]
40,50,20,Mode,40,[   0  897 1644 3273 3353]
40,50,20,Median,40,[   0  884 1655 2246 3241 3353]
40,50,20,Mode,40,[   0  897 1644 3273 3353]
40,50,20,Median,40,[   0  161  897 1655 2246 3241 3353]
40,50,20,Mode,40,[   0  161  897 1644 3273 3353]
40,50,20,Median,40,[   0  161  897 1655 2217 3273 3353]
40,50,20,Mode,40,[   0  161  897 1644 2246 2581 3273 3353]
40,50,20,Median,40,[   0  161  897 1691 2217 3273 3353]
40,50,20,Mode,40,[   0  161  897 1369 2246 2581 3273 3353]
40,50,20,Median,40,[   0  161  897 1691 2217 2581 3273 3353]
40,50,20,Mode,40,[   0  161  897 1369 2246 2581 3273 3353]
40,50,20,Median,40,[   0  161  897 1691 2246 2581 3273 3353]
40,50,20,Mode,40,[   0  161  897 1369 1991 2246 2581 3273 3353]
40,50,20,Median,40,[   0  161  897 1691 2246 2581 3273 3353]
40,50,20,Mode,40,[   0  161  897 1369 1991 2246 2581 2832 3068 3273 3353]
