St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 406 815 969]
40,50,20,Mode,40,[  0 223 363 815 969]
40,50,20,Median,40,[  0 553 815 969]
40,50,20,Mode,40,[  0 223 363 553 815 969]
40,50,20,Median,40,[  0 363 553 707 815 969]
40,50,20,Mode,40,[  0 223 363 553 707 815 969]
40,50,20,Median,40,[  0 117 223 363 553 707 815 969]
40,50,20,Mode,40,[  0 117 223 363 553 707 815 969]
40,50,20,Median,40,[  0 117 223 363 480 553 707 815 969]
40,50,20,Mode,40,[  0 117 223 363 483 553 707 815 969]
40,50,20,Median,40,[  0 117 223 363 480 553 707 815 871 969]
40,50,20,Mode,40,[  0 117 223 363 483 553 707 815 871 969]
40,50,20,Median,40,[  0 117 223 363 480 553 707 815 871 969]
40,50,20,Mode,40,[  0 117 223 363 483 553 707 815 871 969]
40,50,20,Median,40,[  0 117 223 363 480 553 707 815 871 969]
40,50,20,Mode,40,[  0 117 223 363 483 553 707 815 871 969]
