St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1946 2189]
40,50,20,Mode,40,[   0  214 2058 2189]
40,50,20,Median,40,[   0  351 2058 2189]
40,50,20,Mode,40,[   0  214 2058 2189]
40,50,20,Median,40,[   0  662 1324 2058 2189]
40,50,20,Mode,40,[   0  662 2058 2189]
40,50,20,Median,40,[   0  587 1328 2058 2189]
40,50,20,Mode,40,[   0  662 2058 2189]
40,50,20,Median,40,[   0  587 1328 2073 2189]
40,50,20,Mode,40,[   0  662 2058 2189]
40,50,20,Median,40,[   0  662 1328 2073 2189]
40,50,20,Mode,40,[   0  662 2058 2189]
40,50,20,Median,40,[   0  164  630  893 1287 1911 2073 2189]
40,50,20,Mode,40,[   0  662 1254 2058 2189]
40,50,20,Median,40,[   0  164  600  841 1287 1911 2073 2189]
40,50,20,Mode,40,[   0  662  841 1254 2058 2189]
40,50,20,Median,40,[   0  164  662  841 1287 1911 2073 2189]
40,50,20,Mode,40,[   0  662  841 1254 2058 2189]
