St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  840 1180]
40,50,20,Mode,40,[   0   89  753 1180]
40,50,20,Median,40,[   0  231  753  943 1180]
40,50,20,Mode,40,[   0   89  753  943 1180]
40,50,20,Median,40,[   0   89  444  753  943 1180]
40,50,20,Mode,40,[   0   89  444  753  943 1180]
40,50,20,Median,40,[   0   89  444  695 1074 1180]
40,50,20,Mode,40,[   0   89  444  753  840 1016 1180]
40,50,20,Median,40,[   0  231  444  695 1074 1180]
40,50,20,Mode,40,[   0  231  444  840 1016 1180]
40,50,20,Median,40,[   0  231  444  840  943 1099 1180]
40,50,20,Mode,40,[   0  231  444  753  840  943 1099 1180]
40,50,20,Median,40,[   0  231  444  684  753  840  943 1099 1180]
40,50,20,Mode,40,[   0  231  444  684  753  840  943 1099 1180]
40,50,20,Median,40,[   0   89  231  351  444  684  753  840  943 1099 1180]
40,50,20,Mode,40,[   0   89  231  351  444  684  753  840  943 1099 1180]
40,50,20,Median,40,[   0   89  231  351  444  597  684  753  840  943 1074 1180]
40,50,20,Mode,40,[   0   89  231  351  444  560  684  753  840  943 1016 1180]
