St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  391 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  127  391 1147 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  391 1069 1208 1264]
40,50,20,Mode,40,[   0  391 1086 1208 1264]
40,50,20,Median,40,[   0  127  391  828  894 1086 1208 1264]
40,50,20,Mode,40,[   0  391  828  894 1086 1208 1264]
40,50,20,Median,40,[   0   59  391  459  828  894 1086 1208 1264]
40,50,20,Mode,40,[   0  391  828  894 1086 1208 1264]
40,50,20,Median,40,[   0  391  828  894 1086 1208 1264]
40,50,20,Mode,40,[   0  391  828  894 1086 1208 1264]
40,50,20,Median,40,[   0   59  391  459  828  894 1086 1208 1264]
40,50,20,Mode,40,[   0  391  828  894 1086 1208 1264]
40,50,20,Median,40,[   0  391  459  762  894 1086 1208 1264]
40,50,20,Mode,40,[   0  391  459  762  894 1086 1208 1264]
