St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  155 1181 1465]
40,50,20,Mode,40,[   0  196  422 1259 1465]
40,50,20,Median,40,[   0  155  880 1259 1465]
40,50,20,Mode,40,[   0  196  422 1259 1465]
40,50,20,Median,40,[   0  155  426  638  880 1259 1465]
40,50,20,Mode,40,[   0  196  422 1259 1465]
40,50,20,Median,40,[   0  155  426  638  880 1354 1465]
40,50,20,Mode,40,[   0  196  422 1259 1301 1465]
40,50,20,Median,40,[   0   49  426  638  880 1354 1465]
40,50,20,Mode,40,[   0   49 1259 1301 1465]
40,50,20,Median,40,[   0   49  426  638  880 1401 1465]
40,50,20,Mode,40,[   0   49  196  422  856 1103 1259 1374 1465]
40,50,20,Median,40,[   0   49  196  422  505  638  880 1174 1259 1401 1465]
40,50,20,Mode,40,[   0   49  196  422  505  612  856 1103 1259 1374 1465]
40,50,20,Median,40,[   0   49  196  422  505  638  968 1174 1259 1401 1465]
40,50,20,Mode,40,[   0   49  422  505  968 1103 1259 1374 1465]
