St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3140 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2483 3489 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0  342 1915 3019 4160 4758]
40,50,20,Mode,40,[   0 1915 2785 4160 4758]
40,50,20,Median,40,[   0  342 1915 3285 4207 4758]
40,50,20,Mode,40,[   0 1915 2785 4160 4758]
40,50,20,Median,40,[   0  342 2785 3387 4758]
40,50,20,Mode,40,[   0 1168 2785 3222 4160 4758]
40,50,20,Median,40,[   0  342 2785 3096 3522 4758]
40,50,20,Mode,40,[   0 1168 2785 3537 4160 4758]
40,50,20,Median,40,[   0 1915 2266 2785 3096 4758]
40,50,20,Mode,40,[   0 1915 2256 2785 4160 4758]
40,50,20,Median,40,[   0  342 1915 2266 2785 3096 4160 4380 4758]
40,50,20,Mode,40,[   0 1915 2256 2785 4160 4341 4758]
40,50,20,Median,40,[   0 1915 2266 2785 4160 4380 4758]
40,50,20,Mode,40,[   0 1915 2256 2785 3222 4160 4341 4758]
