St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2554]
40,50,20,Mode,40,[   0 1250 2206 2554]
40,50,20,Median,40,[   0  704 1250 2206 2554]
40,50,20,Mode,40,[   0  704 1250 2206 2554]
40,50,20,Median,40,[   0  701 1250 2206 2554]
40,50,20,Mode,40,[   0  704 1535 2206 2554]
40,50,20,Median,40,[   0  163  701 1250 2206 2554]
40,50,20,Mode,40,[   0  704 1535 2206 2554]
40,50,20,Median,40,[   0  701 1537 1848 2554]
40,50,20,Mode,40,[   0  704 2063 2206 2554]
40,50,20,Median,40,[   0  163  701  977 1250 1537 1848 2206 2554]
40,50,20,Mode,40,[   0  704 2063 2206 2554]
40,50,20,Median,40,[   0  163  701  977 1250 1537 1848 2206 2554]
40,50,20,Mode,40,[   0  704 2063 2206 2554]
40,50,20,Median,40,[   0  701 1537 1843 2063 2206 2554]
40,50,20,Mode,40,[   0  704 1535 1848 2063 2206 2554]
40,50,20,Median,40,[   0  701 1173 1250 1843 2063 2206 2554]
40,50,20,Mode,40,[   0  704 1173 1250 1535 1848 2063 2206 2554]
