St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1892 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  385 1517 1935 2020]
40,50,20,Mode,40,[   0  214 1529 1935 2020]
40,50,20,Median,40,[   0  214  460 1517 1935 2020]
40,50,20,Mode,40,[   0  214  385 1529 1935 2020]
40,50,20,Median,40,[   0  214  460 1517 1935 2020]
40,50,20,Mode,40,[   0  214  385 1529 1935 2020]
40,50,20,Median,40,[   0  214  448  586 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  385  586 1288 1529 1935 2020]
40,50,20,Median,40,[   0  214  448  586 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  385  586 1288 1529 1935 2020]
40,50,20,Median,40,[   0  214  448  586 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  385  586 1288 1529 1935 2020]
40,50,20,Median,40,[   0  214  461 1517 1935 2020]
40,50,20,Mode,40,[   0  214  461 1529 1935 2020]
40,50,20,Median,40,[   0  214  461 1517 1935 2020]
40,50,20,Mode,40,[   0  214  461 1529 1935 2020]
