St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1023 1343]
40,50,20,Mode,40,[   0  100 1014 1343]
40,50,20,Median,40,[   0  115 1014 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  115 1014 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  115 1023 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  115 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  334  482  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  334  482  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  334  482  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  334  482  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  240  334  482  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  240  334  482  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  240  334  482  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  240  334  482  909 1014 1099 1299 1343]
