St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1288 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  197  984 2120]
40,50,20,Mode,40,[   0  197  999 1414 2120]
40,50,20,Median,40,[   0  197 1364 1866 2120]
40,50,20,Mode,40,[   0  197  999 1914 2120]
40,50,20,Median,40,[   0  197  999 1866 2120]
40,50,20,Mode,40,[   0  197  999 1914 2120]
40,50,20,Median,40,[   0  197  354  707  999 1866 2120]
40,50,20,Mode,40,[   0  197  354  796  999 1914 2120]
40,50,20,Median,40,[   0  197  354  796  984 1174 1364 1866 2120]
40,50,20,Mode,40,[   0  197  354  796  999 1130 1914 2120]
40,50,20,Median,40,[   0  197  354  707  984 1174 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  796  999 1130 1914 2120]
40,50,20,Median,40,[   0  197  354  796  984 1174 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  796  999 1130 1914 2120]
40,50,20,Median,40,[   0  197  354  796  984 1174 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  796  999 1130 1914 2120]
