St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  673 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  545  997 1046]
40,50,20,Mode,40,[   0  123  997 1046]
40,50,20,Median,40,[   0  135  382  554  997 1046]
40,50,20,Mode,40,[   0  123  382  673  997 1046]
40,50,20,Median,40,[   0  135  382  545  673  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  880  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  880  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  880  997 1046]
40,50,20,Median,40,[   0  123  382  445  545  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  542  673  880  997 1046]
