St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2395 2812]
40,50,20,Mode,40,[   0  987 2349 2812]
40,50,20,Median,40,[   0 2395 2812]
40,50,20,Mode,40,[   0  186 2349 2812]
40,50,20,Median,40,[   0 1037 1976 2812]
40,50,20,Mode,40,[   0  186  987 2156 2349 2812]
40,50,20,Median,40,[   0 2349 2611 2812]
40,50,20,Mode,40,[   0  186  987 1885 2349 2812]
40,50,20,Median,40,[   0 2349 2611 2812]
40,50,20,Mode,40,[   0  186  987 1885 2349 2812]
40,50,20,Median,40,[   0  987 2349 2564 2812]
40,50,20,Mode,40,[   0  186 2349 2611 2812]
40,50,20,Median,40,[   0  976 1223 2349 2564 2812]
40,50,20,Mode,40,[   0  186 2349 2611 2812]
40,50,20,Median,40,[   0  976 1223 2349 2564 2812]
40,50,20,Mode,40,[   0  186  613  987 1530 2349 2611 2812]
40,50,20,Median,40,[   0  976 1530 2349 2564 2812]
40,50,20,Mode,40,[   0  186  613  987 1530 2349 2611 2812]
