St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2812]
40,50,20,Mode,40,[   0  625 2099 2812]
40,50,20,Median,40,[   0  182  667 2319 2812]
40,50,20,Mode,40,[   0  182  625 2099 2812]
40,50,20,Median,40,[   0  182 1879 2443 2812]
40,50,20,Mode,40,[   0  182  625 2099 2402 2812]
40,50,20,Median,40,[   0  182  628 1119 1974 2443 2812]
40,50,20,Mode,40,[   0  182  625 1064 2099 2402 2812]
40,50,20,Median,40,[   0  182  628 1064 1974 2443 2812]
40,50,20,Mode,40,[   0  182  625 1064 2099 2402 2812]
40,50,20,Median,40,[   0  182  628 1119 1974 2664 2812]
40,50,20,Mode,40,[   0  182  625 1064 2099 2576 2812]
40,50,20,Median,40,[   0  182  625  853 1974 2664 2812]
40,50,20,Mode,40,[   0  182  625  853 1064 2099 2576 2812]
40,50,20,Median,40,[   0  182  625  853 2099 2664 2812]
40,50,20,Mode,40,[   0  182  625  853 1064 2099 2576 2812]
40,50,20,Median,40,[   0  188  625  853 2099 2664 2812]
40,50,20,Mode,40,[   0  182  625  853 1064 2099 2576 2812]
