St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0  49 923 969]
40,50,20,Median,40,[  0  50 497 969]
40,50,20,Mode,40,[  0  49 923 969]
40,50,20,Median,40,[  0  49 275 969]
40,50,20,Mode,40,[  0  49 275 589 923 969]
40,50,20,Median,40,[  0  49 275 490 661 923 969]
40,50,20,Mode,40,[  0  49 275 497 589 923 969]
40,50,20,Median,40,[  0  49 275 490 589 822 923 969]
40,50,20,Mode,40,[  0  49 275 497 589 923 969]
40,50,20,Median,40,[  0  49 275 490 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 497 589 754 923 969]
40,50,20,Median,40,[  0  49 275 414 497 589 687 825 923 969]
40,50,20,Mode,40,[  0  49 275 414 497 589 754 923 969]
40,50,20,Median,40,[  0  49 275 414 497 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 414 497 589 754 923 969]
40,50,20,Median,40,[  0  49 275 414 497 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 414 497 589 754 923 969]
