St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  575 1063 1180]
40,50,20,Median,40,[   0  291  575 1006 1180]
40,50,20,Mode,40,[   0  291  575 1063 1180]
40,50,20,Median,40,[   0  271  739 1006 1180]
40,50,20,Mode,40,[   0  291  575  739 1063 1180]
40,50,20,Median,40,[   0  291  739 1006 1180]
40,50,20,Mode,40,[   0  291  575  739 1063 1180]
40,50,20,Median,40,[   0  291  475  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1063 1180]
40,50,20,Median,40,[   0  291  475  575  739 1063 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1063 1180]
40,50,20,Median,40,[   0  291  475  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1006 1180]
40,50,20,Median,40,[   0  271  521  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1006 1180]
40,50,20,Median,40,[   0  271  521  575  685 1006 1180]
40,50,20,Mode,40,[   0  291  475  575  685 1006 1180]
