St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1685 3353]
40,50,20,Median,40,[   0 1495 3254 3353]
40,50,20,Mode,40,[   0 1685 3254 3353]
40,50,20,Median,40,[   0  958 1543 3254 3353]
40,50,20,Mode,40,[   0  958 1685 3254 3353]
40,50,20,Median,40,[   0  958 1495 3254 3353]
40,50,20,Mode,40,[   0  958 1685 3254 3353]
40,50,20,Median,40,[   0  958 1685 3254 3353]
40,50,20,Mode,40,[   0  958 1685 3254 3353]
40,50,20,Median,40,[   0  958 1685 1992 3254 3353]
40,50,20,Mode,40,[   0  958 1685 3254 3353]
40,50,20,Median,40,[   0  958 1685 1984 2664 2733 3254 3353]
40,50,20,Mode,40,[   0  958 1685 2680 2733 3254 3353]
40,50,20,Median,40,[   0  958 1685 1984 2558 3254 3353]
40,50,20,Mode,40,[   0  958 1685 2297 2558 2680 3254 3353]
40,50,20,Median,40,[   0  958 1120 1685 1984 2558 3254 3353]
40,50,20,Mode,40,[   0  958 1120 1427 1685 2297 2558 2680 3254 3353]
