St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  994 1197]
40,50,20,Mode,40,[   0  538  753 1197]
40,50,20,Median,40,[   0  265  554 1055 1197]
40,50,20,Mode,40,[   0  359 1055 1197]
40,50,20,Median,40,[   0  157  538  753 1055 1197]
40,50,20,Mode,40,[   0  265  538  753 1055 1197]
40,50,20,Median,40,[   0  359  538  753 1055 1197]
40,50,20,Mode,40,[   0  359  538  753 1055 1197]
40,50,20,Median,40,[   0  359  538  753 1055 1197]
40,50,20,Mode,40,[   0  359  538  753 1055 1197]
40,50,20,Median,40,[   0  359  538  753  994 1085 1197]
40,50,20,Mode,40,[   0  359  538  753  994 1055 1197]
40,50,20,Median,40,[   0   43  157  359  538  753  994 1085 1197]
40,50,20,Mode,40,[   0   70  184  359  538  753  994 1055 1197]
40,50,20,Median,40,[   0   43  157  359  420  538  753  994 1085 1197]
40,50,20,Mode,40,[   0  359  420  538  753  994 1055 1197]
40,50,20,Median,40,[   0   43  157  359  420  538  651  753  994 1085 1197]
40,50,20,Mode,40,[   0   70  184  359  420  538  651  753  994 1055 1197]
