St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  149 1634 2053]
40,50,20,Mode,40,[   0  138 1559 2053]
40,50,20,Median,40,[   0  149  639 1095 1711 2053]
40,50,20,Mode,40,[   0  138  578  948 1559 2053]
40,50,20,Median,40,[   0  149  639 1095 1559 1766 2053]
40,50,20,Mode,40,[   0  138  578  948 1559 1766 2053]
40,50,20,Median,40,[   0  149  639  948 1155 1559 1766 2053]
40,50,20,Mode,40,[   0  138  578  948 1559 1766 2053]
40,50,20,Median,40,[   0  149  639  948 1559 1766 2053]
40,50,20,Mode,40,[   0  138  578  948 1155 1262 1559 1766 2053]
40,50,20,Median,40,[   0  138  639  948 1559 2053]
40,50,20,Mode,40,[   0  320  578  948 1155 1559 1766 2053]
40,50,20,Median,40,[   0  138  578  948 1559 1766 2053]
40,50,20,Mode,40,[   0  320  578  678 1155 1262 1559 1766 2053]
40,50,20,Median,40,[   0  320  578  948 1559 1766 2053]
40,50,20,Mode,40,[   0  320  578  678 1155 1262 1559 1766 2053]
