St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3082 4758]
40,50,20,Mode,40,[   0  458 2288 4758]
40,50,20,Median,40,[   0  557 2402 4758]
40,50,20,Mode,40,[   0  458 2288 3949 4758]
40,50,20,Median,40,[   0  372 1228 2402 3922 4758]
40,50,20,Mode,40,[   0  458  848 2288 4758]
40,50,20,Median,40,[   0  315 2288 3042 4758]
40,50,20,Mode,40,[   0  458  848 3002 4758]
40,50,20,Median,40,[   0  315 2288 3042 4705 4758]
40,50,20,Mode,40,[   0  458  848 3002 4705 4758]
40,50,20,Median,40,[   0  315  848 1351 3042 4705 4758]
40,50,20,Mode,40,[   0  458  848 3002 4705 4758]
40,50,20,Median,40,[   0  315  848 1321 1711 3042 4705 4758]
40,50,20,Mode,40,[   0  458  848 1219 1711 3002 4705 4758]
40,50,20,Median,40,[   0  144  418  848 1321 1711 3042 4705 4758]
40,50,20,Mode,40,[   0   80  458  848 1219 1711 3002 4705 4758]
40,50,20,Median,40,[   0  144  418  848 1321 1711 3042 4705 4758]
40,50,20,Mode,40,[   0   80  458  848 1219 1711 3002 4705 4758]
