St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2017]
40,50,20,Mode,40,[   0  716 1334 2017]
40,50,20,Median,40,[   0 1652 2017]
40,50,20,Mode,40,[   0  226  716 1334 2017]
40,50,20,Median,40,[   0  270  716 2017]
40,50,20,Mode,40,[   0  226  716 1334 2017]
40,50,20,Median,40,[   0  226  768 1238 1828 2017]
40,50,20,Mode,40,[   0  226  478  716 1334 2017]
40,50,20,Median,40,[   0  226  768 1564 2017]
40,50,20,Mode,40,[   0  226  478  716 1334 2017]
40,50,20,Median,40,[   0  226  716  897 1564 2017]
40,50,20,Mode,40,[   0  226  716  897 1334 2017]
40,50,20,Median,40,[   0  226  716  897 1191 1334 2017]
40,50,20,Mode,40,[   0  226  716  897 1191 1334 2017]
40,50,20,Median,40,[   0   83  226  716  897 1191 1334 2017]
40,50,20,Mode,40,[   0   83  226  716  897 1191 1334 2017]
40,50,20,Median,40,[   0   83  226  436  592  716  897 1191 1334 2017]
40,50,20,Mode,40,[   0   83  226  716  897 1191 1334 2017]
