St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2331 2956]
40,50,20,Mode,40,[   0  800 2331 2956]
40,50,20,Median,40,[   0  800 2486 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  800 2486 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  800 2014 2427 2766 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  808 2014 2427 2766 2956]
40,50,20,Mode,40,[   0  576 2014 2331 2956]
40,50,20,Median,40,[   0  800 2014 2427 2766 2956]
40,50,20,Mode,40,[   0  576 2014 2331 2956]
40,50,20,Median,40,[   0  576  800 1020 1567 2014 2331 2490 2851 2956]
40,50,20,Mode,40,[   0  576 1435 2014 2331 2486 2766 2956]
40,50,20,Median,40,[   0  364  585  800 1020 1567 2014 2331 2510 2851 2956]
40,50,20,Mode,40,[   0  364  576 1435 2014 2331 2486 2766 2956]
40,50,20,Median,40,[   0  364  585  800 1020 1435 2014 2331 2510 2851 2956]
40,50,20,Mode,40,[   0  364  576 1435 2014 2331 2486 2766 2956]
