St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  901 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0   52  251  901 1180]
40,50,20,Mode,40,[   0   52  225  937 1180]
40,50,20,Median,40,[   0   52  251  824  937 1180]
40,50,20,Mode,40,[   0   52  225  824  937 1180]
40,50,20,Median,40,[   0   52  251  670  912 1180]
40,50,20,Mode,40,[   0   52  225  669  937 1180]
40,50,20,Median,40,[   0   52  225  397  670  912 1180]
40,50,20,Mode,40,[   0   52  225  669  937 1180]
40,50,20,Median,40,[   0   52  225  397  829  937 1180]
40,50,20,Mode,40,[   0   52  225  397  824  937 1180]
40,50,20,Median,40,[   0   52  225  397  829  937 1180]
40,50,20,Mode,40,[   0   52  225  397  824  937 1180]
40,50,20,Median,40,[   0   52  225  397  829  937 1180]
40,50,20,Mode,40,[   0   52  225  397  824  937 1180]
40,50,20,Median,40,[   0   52  225  397  852  937 1180]
40,50,20,Mode,40,[   0   52  225  397  669  852  937 1180]
