St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  836 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347 1046]
40,50,20,Median,40,[   0  186  278  347  521  743  836 1046]
40,50,20,Mode,40,[   0  186  347  743  846 1046]
40,50,20,Median,40,[   0  186  278  347  654  743  836 1046]
40,50,20,Mode,40,[   0  186  347  654  743  846 1046]
40,50,20,Median,40,[   0  186  239  290  347  654  743  836 1046]
40,50,20,Mode,40,[   0  186  244  290  347  654  743  846 1046]
