St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1017 1180]
40,50,20,Mode,40,[   0  535 1180]
40,50,20,Median,40,[   0  484  835 1117 1180]
40,50,20,Mode,40,[   0  535 1138 1180]
40,50,20,Median,40,[   0  262  535 1117 1180]
40,50,20,Mode,40,[   0  247  535 1138 1180]
40,50,20,Median,40,[   0  262  535 1138 1180]
40,50,20,Mode,40,[   0  247  535 1138 1180]
40,50,20,Median,40,[   0  262  535 1138 1180]
40,50,20,Mode,40,[   0  247  535  716  835 1138 1180]
40,50,20,Median,40,[   0  289  535  716  835 1138 1180]
40,50,20,Mode,40,[   0  247  535  716  835 1138 1180]
40,50,20,Median,40,[   0  262  376  535  716  835 1138 1180]
40,50,20,Mode,40,[   0  247  535  716  835 1138 1180]
40,50,20,Median,40,[   0  262  339  484  535  716  835 1138 1180]
40,50,20,Mode,40,[   0  247  339  484  535  716  835 1138 1180]
40,50,20,Median,40,[   0  262  339  484  535  716  835 1138 1180]
40,50,20,Mode,40,[   0  247  339  484  535  716  835 1138 1180]
