St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1632]
40,50,20,Mode,40,[   0  562  955 1632]
40,50,20,Median,40,[   0  955 1632]
40,50,20,Mode,40,[   0  562  955 1632]
40,50,20,Median,40,[   0  229  564  955 1632]
40,50,20,Mode,40,[   0  242  562  955 1632]
40,50,20,Median,40,[   0  229  562  955 1119 1632]
40,50,20,Mode,40,[   0  242  562  955 1096 1632]
40,50,20,Median,40,[   0   77  242  562  955 1119 1632]
40,50,20,Mode,40,[   0   77  242  562  955 1096 1632]
40,50,20,Median,40,[   0   77  242  562  955 1096 1632]
40,50,20,Mode,40,[   0   77  242  562  955 1096 1632]
40,50,20,Median,40,[   0   77  242  562  955 1096 1632]
40,50,20,Mode,40,[   0   77  242  562  955 1096 1632]
40,50,20,Median,40,[   0   77  242  562  955 1096 1632]
40,50,20,Mode,40,[   0   77  242  562  955 1096 1632]
40,50,20,Median,40,[   0   77  242  562  955 1176 1632]
40,50,20,Mode,40,[   0   77  242  562  955 1176 1277 1632]
