St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  186  511  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  186  485  655 1180]
40,50,20,Mode,40,[   0  467  601  950 1180]
40,50,20,Median,40,[   0  186  485  655  950 1083 1180]
40,50,20,Mode,40,[   0  467  601  950 1083 1180]
40,50,20,Median,40,[   0  107  196  485  655  950 1083 1180]
40,50,20,Mode,40,[   0  107  186  467  601  950 1083 1180]
40,50,20,Median,40,[   0  107  186  275  485  655  950 1083 1180]
40,50,20,Mode,40,[   0  107  186  275  467  601  950 1083 1180]
40,50,20,Median,40,[   0  107  186  275  485  655  826  950 1083 1180]
40,50,20,Mode,40,[   0  107  186  275  467  601  846 1083 1180]
40,50,20,Median,40,[   0  107  186  275  846 1083 1180]
40,50,20,Mode,40,[   0  107  186  275  467  601  667  846 1083 1180]
40,50,20,Median,40,[   0  107  186  275  601  667  846 1083 1180]
40,50,20,Mode,40,[   0  107  186  275  467  601  655  846 1083 1180]
