St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  191  771 1180]
40,50,20,Median,40,[   0  191  507  897 1180]
40,50,20,Mode,40,[   0  191  378 1180]
40,50,20,Median,40,[   0  191  400  963 1180]
40,50,20,Mode,40,[   0  191  378  771  897 1180]
40,50,20,Median,40,[   0  191  378  612  963 1180]
40,50,20,Mode,40,[   0  191  378  612  771  897 1180]
40,50,20,Median,40,[   0  191  378  612  771  897  963 1180]
40,50,20,Mode,40,[   0  191  378  612  771  897  963 1180]
40,50,20,Median,40,[   0   57  191  378  543  963 1180]
40,50,20,Mode,40,[   0   57  191  378  612  771  897 1180]
40,50,20,Median,40,[   0   57  191  378  612  771  897  963 1180]
40,50,20,Mode,40,[   0   57  191  378  612  771  897  963 1180]
40,50,20,Median,40,[   0   57  191  378  507  612  771  897  963 1180]
40,50,20,Mode,40,[   0   57  191  378  507  612  771  897  963 1180]
40,50,20,Median,40,[   0   57  191  286  507  612  771  897  963 1180]
40,50,20,Mode,40,[   0   57  191  286  507  612  771  897  963 1180]
