St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1747 2019]
40,50,20,Mode,40,[   0  848 1747 2019]
40,50,20,Median,40,[   0  444  848 1747 2019]
40,50,20,Mode,40,[   0  573  848 1747 2019]
40,50,20,Median,40,[   0  265  801 1107 1747 2019]
40,50,20,Mode,40,[   0  215  848 1214 1747 2019]
40,50,20,Median,40,[   0  215  831 1107 2019]
40,50,20,Mode,40,[   0  215  848 1214 1747 2019]
40,50,20,Median,40,[   0  215  831 1107 1862 2019]
40,50,20,Mode,40,[   0  215  848 1214 1747 2019]
40,50,20,Median,40,[   0  215  831 1107 1593 1747 1862 2019]
40,50,20,Mode,40,[   0  215  848 1593 1747 2019]
40,50,20,Median,40,[   0  215  444  831 1107 1593 1747 1862 2019]
40,50,20,Mode,40,[   0  215  442  573 1593 1747 2019]
40,50,20,Median,40,[   0  218  444  831 1107 1593 1747 1862 2019]
40,50,20,Mode,40,[   0  215  442  573 1593 1747 2019]
40,50,20,Median,40,[   0  218  444  831 1097 1214 1593 1747 1862 2019]
40,50,20,Mode,40,[   0  215  442  573  848 1107 1214 1593 1747 2019]
