St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1153 1465]
40,50,20,Mode,40,[   0  103 1024 1465]
40,50,20,Median,40,[   0  695 1153 1465]
40,50,20,Mode,40,[   0  695 1024 1465]
40,50,20,Median,40,[   0  695 1024 1156 1465]
40,50,20,Mode,40,[   0  695 1024 1153 1465]
40,50,20,Median,40,[   0  695 1024 1156 1465]
40,50,20,Mode,40,[   0  695 1024 1153 1465]
40,50,20,Median,40,[   0  829 1024 1156 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1465]
40,50,20,Median,40,[   0  829 1024 1156 1230 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  829 1024 1156 1230 1465]
40,50,20,Mode,40,[   0  103  145  829 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  695  975 1156 1230 1465]
40,50,20,Mode,40,[   0  103  145  695  975 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  695  975 1156 1230 1465]
40,50,20,Mode,40,[   0  103  145  695  975 1153 1230 1465]
