St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  595 1180]
40,50,20,Mode,40,[   0  295  552 1180]
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  295  750 1180]
40,50,20,Median,40,[   0  147  295  568  863 1180]
40,50,20,Mode,40,[   0  147  295  552  750 1180]
40,50,20,Median,40,[   0  147  292  552  687  909 1180]
40,50,20,Mode,40,[   0  147  295  750  909 1180]
40,50,20,Median,40,[   0  147  292  552  687  909 1180]
40,50,20,Mode,40,[   0  147  295  750  909 1180]
40,50,20,Median,40,[   0  147  292  552  687  909 1180]
40,50,20,Mode,40,[   0  147  295  750  909 1180]
40,50,20,Median,40,[   0  147  292  552  647  750  909 1180]
40,50,20,Mode,40,[   0  295  552  647  750  909 1180]
40,50,20,Median,40,[   0  147  510  568  648  750  909 1180]
40,50,20,Mode,40,[   0  295  552  647  750  909 1180]
40,50,20,Median,40,[   0  147  510  568  648  750  909 1180]
40,50,20,Mode,40,[   0  147  420  552  647  750  909 1180]
