St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  547  927 1259 1642]
40,50,20,Mode,40,[   0  538 1259 1642]
40,50,20,Median,40,[   0  547  927 1259 1642]
40,50,20,Mode,40,[   0  538 1596 1642]
40,50,20,Median,40,[   0  547  870 1027 1642]
40,50,20,Mode,40,[   0  538  870 1027 1642]
40,50,20,Median,40,[   0  559  870 1027 1642]
40,50,20,Mode,40,[   0  538  870 1027 1642]
40,50,20,Median,40,[   0  559  870 1027 1642]
40,50,20,Mode,40,[   0  538  870 1027 1642]
40,50,20,Median,40,[   0  538  870 1027 1642]
40,50,20,Mode,40,[   0  538  870 1027 1642]
40,50,20,Median,40,[   0  538  870 1027 1211 1642]
40,50,20,Mode,40,[   0  538  870 1027 1211 1642]
40,50,20,Median,40,[   0  538  870 1027 1078 1211 1642]
40,50,20,Mode,40,[   0  538  870 1027 1078 1211 1642]
