St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 997]
40,50,20,Mode,40,[  0 609 997]
40,50,20,Median,40,[  0 291 997]
40,50,20,Mode,40,[  0 327 609 853 997]
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0  45 327 609 853 997]
40,50,20,Median,40,[  0 327 524 609 997]
40,50,20,Mode,40,[  0  45 327 609 853 997]
40,50,20,Median,40,[  0 327 483 534 609 997]
40,50,20,Mode,40,[  0  45 327 483 547 609 853 997]
40,50,20,Median,40,[  0  45 327 483 534 609 853 943 997]
40,50,20,Mode,40,[  0  45 327 483 547 609 853 943 997]
40,50,20,Median,40,[  0  45 327 483 534 609 853 943 997]
40,50,20,Mode,40,[  0  45 327 483 547 609 853 943 997]
40,50,20,Median,40,[  0 291 483 534 609 853 943 997]
40,50,20,Mode,40,[  0  45 291 483 547 609 853 943 997]
40,50,20,Median,40,[  0 291 483 534 609 853 943 997]
40,50,20,Mode,40,[  0  45 291 483 547 609 853 943 997]
