St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4285]
40,50,20,Mode,40,[   0  404 4066 4285]
40,50,20,Median,40,[   0  703 4285]
40,50,20,Mode,40,[   0  404 2049 4066 4285]
40,50,20,Median,40,[   0  703 2049 3075 4285]
40,50,20,Mode,40,[   0  404 2049 3075 4285]
40,50,20,Median,40,[   0  404 1060 2049 3075 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2049 3075 4066 4285]
40,50,20,Median,40,[   0  404 1060 2049 3074 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2049 3075 4066 4285]
40,50,20,Median,40,[   0  404  640 1060 2049 3074 3517 4066 4285]
40,50,20,Mode,40,[   0  404  640 1060 2049 3075 4066 4285]
40,50,20,Median,40,[   0  404  640 1060 2049 3074 3491 3778 4066 4285]
40,50,20,Mode,40,[   0  640 1060 2049 3075 3886 4066 4285]
40,50,20,Median,40,[   0  404  640 1060 2049 3075 3491 3778 4066 4285]
40,50,20,Mode,40,[   0  640 1060 2049 3075 3886 4066 4285]
40,50,20,Median,40,[   0  404  640 1060 2049 3075 3491 3778 4066 4232 4285]
40,50,20,Mode,40,[   0  640 1060 2049 3075 3886 4066 4285]
