St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 2240 3104 3353]
40,50,20,Mode,40,[   0  888 3104 3353]
40,50,20,Median,40,[   0  888 1719 3104 3353]
40,50,20,Mode,40,[   0  888 1719 3104 3353]
40,50,20,Median,40,[   0  888 1719 2360 2884 3261 3353]
40,50,20,Mode,40,[   0  888 1719 2535 2884 3104 3353]
40,50,20,Median,40,[   0  888 2240 2535 2884 3261 3353]
40,50,20,Mode,40,[   0  888 2240 2535 2884 3104 3353]
40,50,20,Median,40,[   0  888 2240 2535 2884 3104 3275 3353]
40,50,20,Mode,40,[   0  888 2240 2535 2884 3104 3275 3353]
40,50,20,Median,40,[   0  888 1459 1719 2240 2535 2884 3104 3275 3353]
40,50,20,Mode,40,[   0  888 1459 1719 2240 2535 2884 3104 3275 3353]
40,50,20,Median,40,[   0  888 1459 1719 2240 2360 2535 2884 3104 3275 3353]
40,50,20,Mode,40,[   0  888 1459 1719 2240 2360 2535 2884 3104 3275 3353]
40,50,20,Median,40,[   0  888 1459 1719 2240 2360 2535 2721 2910 3104 3275 3353]
40,50,20,Mode,40,[   0  888 1459 1719 2240 2360 2535 2884 3104 3275 3353]
