St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2573 2812]
40,50,20,Mode,40,[   0 2572 2812]
40,50,20,Median,40,[   0 2572 2812]
40,50,20,Mode,40,[   0 2572 2812]
40,50,20,Median,40,[   0 2572 2812]
40,50,20,Mode,40,[   0 2572 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
40,50,20,Median,40,[   0  475 2572 2622 2812]
40,50,20,Mode,40,[   0  475 2572 2622 2812]
