St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  344  673 1197]
40,50,20,Median,40,[   0  372  585 1197]
40,50,20,Mode,40,[   0  344  500 1197]
40,50,20,Median,40,[   0  344  498 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  344  498  588  815 1079 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  253  406  500  593  815 1079 1197]
40,50,20,Mode,40,[   0  344  500 1197]
40,50,20,Median,40,[   0  253  406  500  587  673 1079 1197]
40,50,20,Mode,40,[   0  253  344  500  588  673  869 1197]
40,50,20,Median,40,[   0  253  344  427  500  587  673 1079 1197]
40,50,20,Mode,40,[   0  253  344  432  500  588  673  869 1122 1197]
40,50,20,Median,40,[   0  253  344  427  500  587  673  796  869 1197]
40,50,20,Mode,40,[   0  253  344  432  500  588  673  815  869 1122 1197]
40,50,20,Median,40,[   0  147  344  427  500  587  673  796  869 1197]
40,50,20,Mode,40,[   0  147  344  432  500  588  673  815  869 1197]
