St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1438 2759]
40,50,20,Mode,40,[   0   68 1438 2759]
40,50,20,Median,40,[   0   68 1203 2759]
40,50,20,Mode,40,[   0   68 1297 1438 2759]
40,50,20,Median,40,[   0   68 1203 2759]
40,50,20,Mode,40,[   0   68 1297 1438 2759]
40,50,20,Median,40,[   0   68 1127 1438 1565 2759]
40,50,20,Mode,40,[   0   68 1203 1438 1565 2759]
40,50,20,Median,40,[   0   68 1150 1438 1565 2759]
40,50,20,Mode,40,[   0   68  514 1203 1438 1565 2759]
40,50,20,Median,40,[   0   68 1104 1297 1438 1565 2759]
40,50,20,Mode,40,[   0   68  983 1297 1438 1565 2759]
40,50,20,Median,40,[   0   68  983 1311 1438 1565 2759]
40,50,20,Mode,40,[   0   68  983 1203 1297 1438 1565 2759]
40,50,20,Median,40,[   0   68  983 1311 1438 1565 2759]
40,50,20,Mode,40,[   0   68  983 1203 1297 1438 1565 1649 2759]
40,50,20,Median,40,[   0   68  983 1311 1438 1495 2759]
40,50,20,Mode,40,[   0   68  983 1203 1297 1438 1501 1565 1649 2759]
