St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2924 4758]
40,50,20,Mode,40,[   0  555 2986 4758]
40,50,20,Median,40,[   0  560 2025 4758]
40,50,20,Mode,40,[   0  555 2058 2986 4758]
40,50,20,Median,40,[   0  560 1858 3981 4758]
40,50,20,Mode,40,[   0  555 2058 4483 4758]
40,50,20,Median,40,[   0   98  696 1858 3981 4758]
40,50,20,Mode,40,[   0   98  555 2058 4483 4758]
40,50,20,Median,40,[   0   98  696 1681 4758]
40,50,20,Mode,40,[   0   98  555 1741 4483 4758]
40,50,20,Median,40,[   0   98  696 1681 4483 4758]
40,50,20,Mode,40,[   0   98  555 1741 4483 4758]
40,50,20,Median,40,[   0   98  696 1681 2674 2986 4483 4758]
40,50,20,Mode,40,[   0   98  555 1741 2058 2674 2986 4483 4758]
40,50,20,Median,40,[   0   98  555  795 1681 2674 2986 4483 4758]
40,50,20,Mode,40,[   0   98  555  853 2058 2674 2986 4483 4758]
40,50,20,Median,40,[   0   98  555  795 1681 2674 2986 4483 4758]
40,50,20,Mode,40,[   0   98  555  853 2058 2674 2986 4483 4758]
