St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1594 1911]
40,50,20,Mode,40,[   0  531 1594 1911]
40,50,20,Median,40,[   0  431  907 1594 1911]
40,50,20,Mode,40,[   0  531  843 1594 1911]
40,50,20,Median,40,[   0  431 1320 1663 1911]
40,50,20,Mode,40,[   0 1266 1594 1911]
40,50,20,Median,40,[   0  431 1320 1663 1911]
40,50,20,Mode,40,[   0 1266 1594 1911]
40,50,20,Median,40,[   0  431 1269 1594 1826 1911]
40,50,20,Mode,40,[   0  531 1266 1594 1826 1911]
40,50,20,Median,40,[   0  431  843  989 1269 1594 1826 1911]
40,50,20,Mode,40,[   0  531  843  989 1266 1594 1826 1911]
40,50,20,Median,40,[   0  429  531  843 1002 1269 1594 1826 1911]
40,50,20,Mode,40,[   0   62  415  531  843  989 1266 1594 1826 1911]
40,50,20,Median,40,[   0  429  531  709  860 1002 1320 1594 1826 1911]
40,50,20,Mode,40,[   0  415  531  709  843  989 1266 1594 1826 1911]
40,50,20,Median,40,[   0  429  531  709  860 1002 1266 1594 1826 1911]
40,50,20,Mode,40,[   0  415  531  709  843  989 1266 1594 1826 1911]
