St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1227 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  593  944 1227 1332 1632]
40,50,20,Median,40,[   0  271  344  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  593  944 1227 1332 1632]
40,50,20,Median,40,[   0  271  344  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  593  944 1227 1332 1632]
40,50,20,Median,40,[   0  277  344  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  593  944 1227 1332 1632]
40,50,20,Median,40,[   0  277  344  593  944 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  593  944 1227 1332 1632]
40,50,20,Median,40,[   0  277  344  399  593  944 1105 1227 1332 1632]
40,50,20,Mode,40,[   0   97  344  399  593  944 1105 1227 1332 1632]
