St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  976 1264]
40,50,20,Mode,40,[   0  434 1010 1264]
40,50,20,Median,40,[   0  384  808 1010 1264]
40,50,20,Mode,40,[   0  434 1010 1264]
40,50,20,Median,40,[   0  614 1189 1264]
40,50,20,Mode,40,[   0  434  611 1010 1189 1264]
40,50,20,Median,40,[   0  434  662  834 1010 1264]
40,50,20,Mode,40,[   0  434  611 1010 1264]
40,50,20,Median,40,[   0  434  662  834 1010 1189 1264]
40,50,20,Mode,40,[   0  434  611 1010 1189 1264]
40,50,20,Median,40,[   0   92  338  434  662 1010 1264]
40,50,20,Mode,40,[   0   92  314  434  611 1010 1189 1264]
40,50,20,Median,40,[   0   92  338  434  689  834 1010 1264]
40,50,20,Mode,40,[   0   92  314  434  710  834 1010 1189 1264]
40,50,20,Median,40,[   0   92  338  434  689  834 1010 1264]
40,50,20,Mode,40,[   0   92  207  314  434  710  834 1010 1189 1264]
40,50,20,Median,40,[   0   92  326  434  520  689  834 1010 1264]
40,50,20,Mode,40,[   0   92  207  314  434  520  611  710  834 1010 1189 1264]
