St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2509 2812]
40,50,20,Mode,40,[   0  638 2509 2812]
40,50,20,Median,40,[   0  638 2542 2812]
40,50,20,Mode,40,[   0  638 2509 2812]
40,50,20,Median,40,[   0  266  657 2542 2812]
40,50,20,Mode,40,[   0  266  638 2509 2812]
40,50,20,Median,40,[   0  266  657 1324 1591 2542 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2509 2812]
40,50,20,Median,40,[   0  266  657 2756 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2727 2812]
40,50,20,Median,40,[   0  266  657 1324 1539 2756 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2727 2812]
40,50,20,Median,40,[   0  266  646 1324 1539 2756 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2727 2812]
40,50,20,Median,40,[   0  266  646 1324 1539 2756 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2727 2812]
40,50,20,Median,40,[   0  266  646 1324 1539 2756 2812]
40,50,20,Mode,40,[   0  266  638 1324 1539 2727 2812]
