St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1917 2189]
40,50,20,Mode,40,[   0   42 2030 2189]
40,50,20,Median,40,[   0   42  694 2189]
40,50,20,Mode,40,[   0   42  694 2189]
40,50,20,Median,40,[   0   42  691 1621 2030 2189]
40,50,20,Mode,40,[   0   42  694 1641 2030 2189]
40,50,20,Median,40,[   0   42  691 1270 1664 2030 2189]
40,50,20,Mode,40,[   0   42  694 1756 2030 2189]
40,50,20,Median,40,[   0   42  691 1270 1664 2030 2189]
40,50,20,Mode,40,[   0   42  694 1756 2030 2189]
40,50,20,Median,40,[   0   42  256  502  691 1270 1664 2030 2189]
40,50,20,Mode,40,[   0   42  256  502  694 1756 2030 2189]
40,50,20,Median,40,[   0   42  256  502  691 1631 1756 2030 2189]
40,50,20,Mode,40,[   0   42  256  502  694 1756 2030 2189]
40,50,20,Median,40,[   0   42  256  502  691 1631 1756 2030 2189]
40,50,20,Mode,40,[   0   42  256  502  694 1756 2030 2189]
40,50,20,Median,40,[   0   42  256  502  691 1166 1293 1756 2030 2189]
40,50,20,Mode,40,[   0   42  256  502  694 1166 1330 1756 2030 2189]
